0,0.0508362,0.432569
1,0.0879012,0.4327
2,0.123854,0.4327
4,0.19032,0.432764
7,0.288681,0.433147
11,0.41993,0.433841
15,0.563647,0.43393
21,0.778641,0.43555
28,1.04964,0.436239
37,1.41324,0.436813
48,1.88623,0.4376
61,2.51365,0.438353
77,3.37644,0.439021
96,4.52653,0.439868
118,6.08372,0.440854
143,8.14259,0.441468
170,10.8853,0.442425
200,14.4494,0.44534
233,19.2811,0.446396
283,25.5595,0.447439
362,33.8386,0.447969
443,44.857,0.445333
538,59.3708,0.445096
660,78.627,0.445791
822,104.004,0.447619
1014,137.543,0.447962
1240,181.951,0.448266
1550,240.553,0.450537
1932,318.014,0.450759
2324,420.003,0.453111
