0,0.00902637,0.146749
1,0.0384556,0.190681
2,0.0667751,0.196547
4,0.118459,0.213415
6,0.171036,0.227673
9,0.247526,0.248564
13,0.348046,0.256111
18,0.484089,0.265935
24,0.670236,0.269621
32,0.936895,0.280377
42,1.27552,0.286432
55,1.74729,0.289606
73,2.38382,0.302691
98,3.25983,0.316355
133,4.45091,0.327944
181,6.05748,0.331609
248,8.23714,0.340314
335,11.1759,0.342998
447,15.1255,0.355608
602,20.4838,0.377503
814,27.7416,0.389787
1119,37.5344,0.429835
1762,50.7733,0.455439
2634,68.6802,0.496631
3811,92.8909,0.566317
5436,125.635,0.579554
6892,169.902,0.628176
8752,229.758,0.624163
11053,310.672,0.649031
14150,420.008,0.677056
