0,0.00778812,0.958018
1,0.0251646,0.972776
2,0.0419443,0.978459
3,0.0598144,0.980858
5,0.0949736,0.984477
8,0.148535,0.988556
12,0.224263,0.990031
17,0.321203,0.990922
24,0.451455,0.991869
34,0.63984,0.993801
48,0.897203,0.994439
66,1.25431,0.994581
92,1.75248,0.994571
128,2.42652,0.994605
175,3.35654,0.994757
238,4.65181,0.994399
326,6.41915,0.994706
453,8.85517,0.995236
635,12.227,0.996157
889,16.879,0.996582
1270,23.2944,0.99908
1826,32.1251,0.999212
2650,44.3003,0.99926
3810,61.0906,0.999288
5420,84.2418,0.99933
7688,116.172,0.999379
10845,160.194,0.999405
15103,220.902,0.999426
20984,304.607,0.999462
29093,420.007,0.999481
