0,0.0050391,0.958816
1,0.0209955,0.967216
2,0.0369978,0.977457
3,0.0529544,0.981024
5,0.0848717,0.983236
8,0.134054,0.984684
12,0.207706,0.985309
17,0.303406,0.987171
24,0.441282,0.987431
33,0.620385,0.988336
46,0.864929,0.989615
63,1.20967,0.989794
87,1.69251,0.987917
119,2.35773,0.988188
165,3.27781,0.990072
230,4.55025,0.990648
318,6.29101,0.990957
441,8.70575,0.990985
614,12.0336,0.991123
861,16.6297,0.992525
1210,22.9744,0.993476
1713,31.7346,0.994466
2472,43.8323,0.996868
3570,60.5498,0.99763
5079,83.6251,0.997837
7213,115.494,0.99792
10256,159.498,0.997983
14530,220.264,0.998089
20517,304.171,0.998131
29522,420.004,0.998113
