0,0.0434794,0.931794
1,0.105401,0.936061
2,0.167582,0.939786
3,0.231778,0.942752
5,0.367987,0.949137
7,0.51024,0.953337
10,0.713199,0.959114
14,0.972697,0.965787
19,1.29236,0.972278
26,1.75699,0.979495
36,2.37058,0.987029
49,3.13528,0.992717
66,4.12352,0.996158
88,5.43029,0.997908
117,7.16968,0.998713
149,9.44577,0.998981
188,12.3961,0.999182
252,16.2874,0.999667
342,21.3686,0.999852
453,28.0706,0.999921
586,36.8424,0.999949
710,48.3708,0.999951
842,63.4304,0.999951
1178,83.1238,0.999951
1899,108.913,0.999952
2884,142.676,0.999952
4033,186.909,0.999953
5418,244.847,0.999953
7011,320.722,0.999954
9965,420.005,0.999966
