0,0.0218026,0.824488
1,0.0341237,0.824488
2,0.053307,0.824488
4,0.0811347,0.824682
7,0.122903,0.825023
11,0.176744,0.8251
17,0.24977,0.825475
25,0.352229,0.826364
37,0.496781,0.82787
57,0.689475,0.830554
93,0.953718,0.834116
145,1.31745,0.841428
216,1.81669,0.849747
317,2.50541,0.857459
457,3.45265,0.863445
649,4.76231,0.872017
908,6.56483,0.87464
1261,9.04139,0.886311
1741,12.4531,0.892665
2389,17.1542,0.895872
3228,23.6231,0.89972
4371,32.5315,0.906105
5971,44.7911,0.913331
8227,61.6709,0.916962
11062,84.9119,0.91967
14816,116.912,0.922707
20494,160.958,0.926685
28463,221.603,0.930166
39276,305.085,0.932684
53492,420.003,0.934195
