0,0.0246574,0.824792
1,0.0772772,0.841199
2,0.133594,0.852122
3,0.197562,0.85917
5,0.334105,0.869434
7,0.474056,0.874537
10,0.678742,0.879862
14,0.935573,0.885528
20,1.2751,0.893251
28,1.68595,0.901756
40,2.25603,0.905318
56,2.98583,0.905892
78,3.97356,0.909168
109,5.23577,0.913047
152,6.89918,0.918125
209,9.07542,0.916927
284,11.9639,0.923217
395,15.7505,0.941909
568,20.7261,0.999415
833,27.2733,0.999642
1178,35.8678,0.999751
1666,47.1642,0.999878
2535,62.0094,0.999957
3642,81.5049,0.999977
5082,107.132,0.999991
6953,140.802,0.999995
9406,185.06,0.999998
12647,243.21,1
17032,319.617,1
22737,420.003,1
