0,3.29371,0.641469
1,7.77824,0.656214
2,11.8644,0.660948
3,15.9177,0.659933
4,19.9657,0.659276
5,24.0687,0.658863
6,28.141,0.659574
7,32.2732,0.660561
8,36.3097,0.660017
10,44.2678,0.65612
12,52.24,0.664381
14,59.9674,0.661677
16,67.8372,0.660286
18,75.8918,0.662002
21,87.5155,0.658136
24,98.8667,0.655984
27,110.213,0.656688
31,125.197,0.659255
35,140.196,0.655722
39,158.424,0.658735
42,176.749,0.656983
45,195.186,0.658782
49,219.228,0.660327
53,242.302,0.662409
58,271.759,0.654704
63,302.359,0.65828
68,332.257,0.655106
73,361.592,0.657364
78,391.861,0.647871
83,421.56,0.651965
