0,0.0191492,0.226628
1,0.0544819,0.434927
2,0.0810727,0.435103
4,0.135047,0.461971
6,0.187411,0.470098
9,0.265233,0.484705
13,0.369394,0.514416
19,0.523875,0.524091
27,0.73262,0.561567
38,1.0174,0.598339
53,1.40036,0.637416
73,1.90351,0.669909
100,2.57784,0.698767
137,3.49936,0.722973
187,4.73316,0.747274
255,6.38682,0.790704
410,8.61992,0.823141
621,11.6261,0.862578
898,15.6804,0.88886
1069,21.1818,0.897773
1231,28.5984,0.897778
1428,38.5624,0.897773
1683,52.0203,0.897776
2022,70.1208,0.897778
2471,94.5259,0.89778
3115,127.419,0.89778
3920,171.79,0.897779
4487,231.548,0.89778
5203,311.983,0.897779
6787,420.065,0.897775
