0,0.0717825,0.953664
1,0.172231,0.957468
2,0.269764,0.959418
3,0.366047,0.96036
5,0.568426,0.960954
7,0.775299,0.962036
10,1.08391,0.964017
14,1.49663,0.965906
19,1.97691,0.968548
26,2.60923,0.971951
35,3.41885,0.974528
47,4.48928,0.977614
62,5.81592,0.981871
81,7.48701,0.986025
106,9.67412,0.990124
139,12.5174,0.9941
182,16.1604,0.995897
238,20.8391,0.998091
311,26.7769,0.999417
412,34.4473,0.999841
538,44.3134,0.999944
700,56.9299,0.999958
906,73.1506,0.999957
1171,93.9565,0.999979
1540,120.617,0.999991
2276,154.851,0.999996
3227,198.761,0.999996
4420,255.118,0.999995
5944,327.409,0.999995
7880,420.002,0.999995
