0,0.65102,0.976939
1,2.02405,0.981107
2,3.93056,0.986327
3,5.63623,0.988745
4,7.44958,0.990639
5,9.17592,0.991257
6,10.8879,0.991701
8,13.4624,0.992747
10,16.0927,0.992743
13,20.1311,0.992683
16,24.2244,0.992878
19,28.2631,0.992326
23,33.7611,0.994016
27,39.3349,0.992193
32,46.3636,0.993334
38,54.6996,0.994006
45,64.5806,0.995037
53,75.7366,0.995012
62,88.3395,0.995958
72,102.313,0.996625
84,118.592,0.995942
97,136.638,0.996545
112,157.859,0.997182
130,182.996,0.997763
150,210.818,0.99734
173,243.144,0.997381
199,280.292,0.998147
229,322.382,0.997347
262,369.81,0.997246
298,420.961,0.996491
