0,0.279749,0.93628
1,0.604047,0.945614
3,0.80298,0.987567
6,1.09121,0.990788
9,1.38839,0.993308
13,1.80507,0.994183
18,2.27011,0.996372
24,2.86691,0.996906
32,3.60901,0.9974
42,4.54787,0.998034
55,5.71868,0.998406
72,7.24703,0.998791
93,9.13658,0.999069
119,11.4862,0.999206
152,14.3873,0.999468
193,18.0688,0.999556
245,22.685,0.999665
309,28.4748,0.99977
392,35.7338,0.999833
497,44.7556,0.999879
627,56.0095,0.99992
792,70.0762,0.999938
1000,87.6907,0.999967
1262,109.735,0.999978
1589,137.294,0.999985
1998,171.753,0.999991
2500,214.807,0.999996
3107,268.658,0.999998
3691,336.015,0.999999
4314,420.11,0.999999
