0,0.846285,0.959725
1,2.69289,0.968135
2,5.26208,0.974514
3,7.61987,0.975986
4,9.86376,0.984209
5,12.2191,0.985326
6,14.6757,0.985374
7,17.3409,0.986764
9,22.541,0.987367
11,28.1385,0.989549
13,33.5509,0.991813
15,38.7257,0.99229
18,46.5047,0.993031
21,54.6971,0.992631
24,63.7227,0.992966
26,72.6096,0.99269
29,85.665,0.992806
32,99.1564,0.992917
35,112.619,0.993598
39,130.005,0.993956
43,147.2,0.99492
48,168.919,0.995122
53,190.751,0.995444
59,216.958,0.99459
65,243.66,0.993623
72,273.902,0.99348
80,309.651,0.99426
88,345.37,0.995192
99,384.426,0.995012
113,422.723,0.99502
