0,0.866377,0.551705
1,2.41226,0.608624
2,4.45004,0.647447
3,6.25296,0.667927
4,8.02702,0.676438
5,9.88163,0.683097
6,11.81,0.688588
7,13.8536,0.683945
9,18.0031,0.692536
11,22.389,0.697366
13,26.7942,0.691672
15,31.2013,0.68974
18,38.0643,0.691359
22,44.302,0.692526
27,51.6733,0.696006
33,60.8216,0.689693
40,71.0948,0.695879
48,82.8998,0.707954
57,96.324,0.704967
67,111.5,0.69691
78,128.205,0.704743
91,147.637,0.711838
105,168.534,0.709696
121,192.795,0.701441
139,220.2,0.709605
160,251.596,0.710869
183,287.282,0.709738
208,326.575,0.690753
236,370.776,0.704179
268,420.507,0.705888
