0,0.00335661,0.511724
1,0.0228363,0.731673
2,0.0408079,0.793945
3,0.0582832,0.805659
5,0.0928774,0.814503
8,0.144673,0.815876
12,0.213536,0.820186
17,0.299593,0.831343
24,0.420013,0.841892
34,0.591241,0.847793
48,0.831125,0.850656
67,1.15558,0.852165
94,1.61864,0.860653
131,2.25408,0.89491
181,3.12843,0.966994
250,4.35153,0.988047
346,6.03578,0.993026
479,8.36817,0.993026
663,11.5986,0.993026
918,16.0857,0.993026
1272,22.2993,0.993026
2043,30.9114,0.993026
3173,42.8386,0.993026
4755,59.3633,0.993026
6554,82.2614,0.993026
8379,113.989,0.993026
10905,157.948,0.993026
14400,218.835,0.993026
19256,303.18,0.993026
25982,420.01,0.993026
