0,0.0697294,0.680712
1,0.167286,0.700228
2,0.261428,0.789914
3,0.354316,0.813809
5,0.549196,0.855758
7,0.741206,0.873047
10,1.03362,0.891058
14,1.40775,0.909712
19,1.8821,0.926136
25,2.46585,0.942343
33,3.22609,0.957649
43,4.215,0.970279
56,5.55158,0.980477
71,7.18771,0.987978
90,9.35861,0.992989
114,12.1686,0.995704
141,15.7923,0.997258
164,20.5255,0.997763
192,26.4182,0.998259
255,34.0405,0.999583
348,43.8348,0.99987
438,56.407,0.999883
566,72.5531,0.999971
737,93.2867,0.999986
1004,119.885,0.999986
1511,154.106,0.999986
2128,198.177,0.999986
2564,254.679,0.999992
3285,327.255,0.999992
4134,420.126,0.999992
