0,0.0372311,0.980507
1,1.06125,0.987915
2,2.51217,0.990556
3,4.36162,0.991164
4,7.09413,0.991759
5,8.80495,0.992182
6,10.653,0.992908
9,13.0364,0.993518
15,15.5004,0.993967
22,18.4937,0.994271
30,21.7383,0.994901
40,25.638,0.99569
48,30.1595,0.996018
57,35.4126,0.996336
67,41.9153,0.996272
82,48.9313,0.996284
100,57.2401,0.996697
117,66.907,0.996719
141,78.1576,0.996659
169,91.6941,0.996673
197,107.196,0.996745
239,124.869,0.996983
292,145.682,0.997043
365,169.623,0.997287
459,197.326,0.997252
572,229.888,0.996671
693,267.414,0.997576
813,310.991,0.99755
935,361.869,0.997447
1082,420.209,0.997294
