0,0.084276,0.101344
1,0.35225,0.108124
2,0.778059,0.113432
3,1.26037,0.1167
4,1.86407,0.118629
5,2.53784,0.120831
6,3.29535,0.123882
8,4.76924,0.126205
10,6.2328,0.130306
12,7.75308,0.132641
15,9.98164,0.138001
18,12.3551,0.142882
22,15.5466,0.14781
27,19.594,0.154049
33,24.3161,0.160365
40,29.9777,0.17071
48,36.4109,0.178246
58,44.4883,0.192181
70,54.2335,0.206192
84,65.4266,0.219102
100,78.841,0.235249
120,95.3623,0.258041
144,115.559,0.278831
172,139.708,0.308788
205,168.438,0.336241
244,202.823,0.36288
291,243.534,0.395168
348,292.991,0.42957
416,351.397,0.462573
496,420.717,0.494874
