0,0.0777261,0.596556
1,0.299629,0.634532
2,0.494359,0.697429
3,0.704343,0.834842
4,1.0044,0.876869
5,1.43341,0.901167
6,1.96057,0.915523
7,2.61755,0.91969
8,3.47207,0.923859
9,4.52734,0.926487
10,5.81145,0.928802
12,8.03297,0.933878
14,10.3539,0.935165
17,14.0165,0.937314
20,17.7036,0.93806
24,22.9184,0.937366
28,28.3531,0.937782
33,35.2911,0.938908
40,44.735,0.94036
48,55.5941,0.941687
57,68.4376,0.942936
68,83.8108,0.944026
82,103.56,0.94747
99,127.415,0.949444
119,155.868,0.952327
144,190.933,0.954946
174,233.546,0.957993
211,285.043,0.961419
253,346.967,0.963309
302,421.562,0.966903
