0,0.151852,0.647074
1,0.629544,0.744222
2,1.05398,0.754149
3,1.48283,0.864493
4,1.89432,0.876951
6,2.63201,0.89184
8,3.40757,0.896685
10,4.48066,0.898834
12,5.69625,0.898834
15,7.0053,0.899191
19,8.85515,0.900146
24,10.9833,0.900445
30,13.8359,0.901135
37,17.2163,0.901513
45,21.0849,0.901653
55,26.2999,0.905196
67,32.4368,0.906293
80,39.7883,0.907922
96,49.1856,0.908729
114,59.9877,0.909233
136,73.4448,0.909685
162,89.6474,0.910782
192,109.079,0.9111
226,132.81,0.911445
268,161.586,0.911831
321,196.188,0.912183
385,237.818,0.912834
460,288.191,0.91392
551,348.709,0.914532
656,420.245,0.915296
