0,0.405109,0.111721
1,1.10655,0.116977
2,2.12901,0.119215
3,3.26855,0.121131
4,4.46831,0.122132
5,5.66359,0.122888
6,6.94364,0.12387
8,9.4365,0.127939
10,12.0448,0.130876
12,14.7067,0.133602
15,18.6123,0.140566
18,22.4966,0.146131
22,27.7267,0.150421
26,32.9898,0.15821
31,39.3934,0.163785
37,46.7758,0.173834
44,55.2207,0.183566
52,65.1949,0.196162
61,76.3862,0.208582
72,90.0288,0.230795
85,106.023,0.246006
100,124.699,0.25622
117,145.629,0.269653
137,170.248,0.282609
160,199.225,0.29599
186,232.539,0.310637
217,270.377,0.336994
253,314.317,0.369795
293,364.143,0.402009
339,420.766,0.430711
