0,0.00527208,0.606904
1,0.018118,0.647214
2,0.0323667,0.660486
4,0.0590369,0.676568
7,0.0945409,0.689195
11,0.144824,0.696327
15,0.205581,0.703866
21,0.288264,0.709594
30,0.405378,0.71653
43,0.573481,0.722
61,0.808653,0.727662
85,1.12596,0.732383
120,1.58139,0.737672
167,2.19837,0.740437
232,3.05918,0.741883
321,4.2519,0.744429
444,5.90893,0.747328
612,8.20706,0.749989
841,11.3953,0.751604
1158,15.8213,0.755665
1602,21.972,0.758502
2209,30.4995,0.76599
3068,42.3487,0.767919
4262,58.7844,0.769803
5925,81.5956,0.771453
8200,113.249,0.771758
11369,157.166,0.777115
15856,218.116,0.782976
21993,302.691,0.783337
30463,420.002,0.787167
