0,0.17395,0.203626
1,0.638066,0.21359
2,1.32565,0.219961
3,2.27058,0.223548
4,3.43094,0.227071
5,4.75316,0.22933
6,6.25453,0.232305
7,7.9084,0.234272
8,9.71268,0.236151
9,11.6689,0.239638
11,15.4962,0.248628
13,19.4138,0.252752
15,23.2489,0.258635
18,28.8611,0.266773
21,34.5561,0.274947
25,42.1004,0.288313
29,49.8588,0.297266
34,59.2075,0.309965
40,71.1354,0.329457
47,84.7317,0.347607
55,100.932,0.372194
64,118.929,0.395212
75,140.983,0.418666
87,165.16,0.44464
102,194.45,0.47323
119,228.691,0.517111
139,268.6,0.557463
169,313.496,0.616111
212,364.758,0.685019
259,420.459,0.758895
