0,0.842108,0.961695
1,2.44968,0.980201
2,3.39457,0.993445
3,4.64043,0.997377
4,6.11265,0.998482
5,7.87111,0.998915
6,9.70895,0.999138
7,11.6494,0.999217
8,13.777,0.99923
10,17.8307,0.999156
12,21.9621,0.999191
14,26.3414,0.999162
16,31.0262,0.999077
19,37.2615,0.999117
22,43.6615,0.999013
26,52.6986,0.99897
29,63.6174,0.998818
32,76.3025,0.998607
35,88.536,0.99871
39,104.221,0.998797
44,123.929,0.998744
49,143.891,0.998653
55,168.494,0.998748
62,196.544,0.998774
69,224.405,0.998787
77,256.996,0.998724
87,295.032,0.998838
97,334.011,0.998978
108,375.971,0.998979
120,420.982,0.999282
