0,0.0247745,0.967494
1,0.0690133,0.970827
2,0.120852,0.971338
3,0.174296,0.973194
5,0.285698,0.975408
7,0.399457,0.976328
10,0.572227,0.976927
14,0.807279,0.977881
19,1.09593,0.978107
26,1.51069,0.977384
35,2.03203,0.978791
47,2.71713,0.978641
63,3.65209,0.978131
84,4.84993,0.97822
112,6.42741,0.976944
149,8.50671,0.976746
198,11.273,0.976077
261,14.9223,0.973236
345,19.7575,0.971556
457,26.1376,0.968642
605,34.5494,0.966012
801,45.6232,0.96719
1059,60.2495,0.963264
1403,79.5559,0.961032
1858,105.022,0.958091
2664,138.607,0.96167
3954,182.89,0.957677
5654,241.323,0.95546
7899,318.414,0.952853
10702,420.016,0.952798
