0,0.0791084,0.728864
1,0.130624,0.728864
2,0.189613,0.728937
3,0.258109,0.728989
5,0.381531,0.729047
8,0.551554,0.729282
12,0.77844,0.72943
17,1.05979,0.729587
24,1.419,0.731337
34,1.88278,0.731773
48,2.51231,0.732279
66,3.32165,0.735291
91,4.3509,0.735777
124,5.71527,0.738634
166,7.50664,0.740199
227,9.82974,0.743863
307,12.862,0.747447
413,16.8516,0.751611
554,22.0623,0.755632
735,28.8717,0.761049
958,37.7415,0.768822
1256,49.3508,0.772497
1626,64.5246,0.777435
2102,84.34,0.780661
2620,110.264,0.78335
3176,144.141,0.785676
3869,188.392,0.789373
4800,246.179,0.792263
5874,321.643,0.79451
7609,420.011,0.79901
