0,0.158164,0.899412
1,0.278711,0.899445
2,0.414924,0.899446
3,0.541072,0.899876
5,0.83732,0.900868
7,1.15169,0.901137
10,1.6046,0.902847
14,2.14296,0.903245
18,2.7904,0.903776
23,3.61337,0.90449
29,4.67537,0.905268
37,6.0837,0.905497
47,7.83876,0.905804
57,9.9278,0.906332
69,12.7752,0.90767
83,16.2102,0.910503
100,20.6545,0.912298
119,26.2299,0.913666
141,33.2064,0.914807
165,41.899,0.916757
192,52.9093,0.917713
233,66.663,0.920388
299,83.9766,0.921307
375,105.993,0.922173
467,133.496,0.922375
585,168.001,0.924973
714,211.593,0.92573
854,266.423,0.925229
1029,335.175,0.924546
1220,420.24,0.924286
