0,0.988169,0.0250773
1,2.71411,0.0303911
2,5.1081,0.031281
3,7.46095,0.0314647
4,10.1748,0.030847
5,13.0041,0.0324097
6,15.5218,0.0336326
7,18.2937,0.0356232
9,23.8523,0.0361491
11,29.6431,0.0362338
13,35.7766,0.036446
15,41.9814,0.0371302
17,48.3142,0.037685
20,57.5869,0.0380847
23,67.1281,0.0362836
26,76.5794,0.0388863
30,89.4511,0.0393018
34,102.742,0.0408864
39,118.752,0.0414263
44,134.497,0.0408518
50,153.659,0.0395848
56,173.177,0.0405714
63,195.855,0.0432693
71,221.554,0.0430891
76,248.315,0.0417308
82,280.4,0.0420156
88,312.916,0.0443117
95,350.605,0.0448092
102,387.059,0.0482124
109,425.352,0.0461553
