0,0.00251356,0.711745
1,0.0221405,0.953225
2,0.0396303,0.988199
3,0.0572666,0.990291
5,0.09201,0.991854
8,0.144832,0.995279
12,0.214982,0.997578
17,0.3031,0.99826
24,0.426858,0.998781
34,0.603593,0.998963
48,0.850513,0.999152
67,1.18445,0.999351
93,1.64396,0.999621
129,2.27964,0.999872
179,3.15999,0.999872
249,4.38891,0.999887
346,6.08384,0.999909
481,8.43172,0.999928
669,11.6894,0.99995
929,16.1904,0.99996
1288,22.4325,0.99996
1780,31.0734,0.999969
2465,43.031,0.999977
3420,59.5924,0.999987
4751,82.528,0.999989
7149,114.275,0.999992
11203,158.232,0.999993
16797,219.09,0.999994
24518,303.357,0.999995
34184,420.003,0.999995
