0,0.0456517,0.933102
1,0.113577,0.937356
2,0.174918,0.941264
3,0.243036,0.945111
5,0.369716,0.949627
7,0.498593,0.953241
10,0.689724,0.95781
14,0.927586,0.964756
20,1.2658,0.974141
28,1.68339,0.982695
39,2.2208,0.990456
54,2.96823,0.994438
73,3.9546,0.997012
95,5.20777,0.998167
123,6.89751,0.998795
158,9.07671,0.99905
199,11.9903,0.999179
265,15.7873,0.999695
350,20.7547,0.999834
450,27.3475,0.999913
560,36.0235,0.999943
693,47.3696,0.999951
830,62.2411,0.999952
1041,81.8549,0.999953
1267,107.559,0.999955
1599,141.281,0.999956
2096,185.568,0.999957
2853,243.668,0.999958
4293,319.985,0.999964
6267,420.042,0.999965
