0,1.56812,0.552782
1,5.15758,0.613854
2,9.60002,0.654696
3,13.1003,0.671236
4,17.1304,0.681419
5,20.7818,0.689466
6,24.4382,0.690755
7,28.5178,0.695028
8,32.4466,0.70175
10,38.8741,0.705813
12,44.1632,0.704706
15,52.392,0.70858
18,61.0084,0.713323
21,69.3635,0.716175
24,77.8578,0.715927
28,89.0493,0.71791
32,100.504,0.703763
37,114.909,0.710919
42,128.986,0.714402
48,145.914,0.715678
54,162.916,0.725431
61,183.201,0.728643
67,204.178,0.723198
72,226.923,0.715186
78,254.393,0.723657
84,282.631,0.724749
91,314.761,0.730773
99,350.962,0.724589
108,390.649,0.730851
115,422.802,0.722041
