0,1.3756,0.240762
1,2.89185,0.245257
2,4.40566,0.249838
3,6.04325,0.25379
4,7.7991,0.258223
5,9.65793,0.263093
6,11.5141,0.268435
8,15.1355,0.278433
10,18.7492,0.286366
12,22.443,0.295576
14,26.1915,0.304554
17,31.8225,0.317884
20,37.281,0.329356
24,44.6053,0.345657
28,51.9824,0.361562
33,61.2584,0.382796
38,70.5367,0.402164
44,81.5964,0.421769
51,94.5892,0.443189
59,109.266,0.467061
68,125.726,0.490219
78,144.082,0.51401
90,165.781,0.540485
104,190.823,0.565779
121,219.635,0.592448
140,251.836,0.618126
161,286.943,0.64375
185,326.813,0.668972
222,371.335,0.710889
263,420.643,0.745525
