0,0.47754,0.698121
1,1.3727,0.702237
2,2.22364,0.703786
3,3.14593,0.705384
4,3.88492,0.706783
5,4.7697,0.707356
7,6.23673,0.709068
9,7.63652,0.709859
11,9.33213,0.71014
14,11.7398,0.710395
18,14.362,0.711009
22,17.8236,0.711358
27,21.544,0.711829
33,26.1932,0.712246
40,31.4293,0.712523
48,37.8861,0.712753
58,45.7528,0.713029
69,54.5174,0.713267
83,65.1974,0.713472
99,77.5942,0.713651
118,91.9536,0.71391
140,109.454,0.714117
166,130.013,0.714321
196,153.904,0.714521
232,182.64,0.714684
275,216.245,0.714944
325,256.025,0.715195
384,302.93,0.715456
453,357.283,0.715606
531,420.88,0.715831
