0,1.36962,0.961695
1,2.23348,0.961696
2,3.02913,0.961696
3,3.8312,0.961696
4,4.8514,0.961698
5,5.85912,0.962031
7,7.93807,0.96206
9,10.0244,0.962064
11,12.1852,0.962098
14,15.3056,0.962185
17,18.5231,0.962271
21,22.9044,0.962349
25,27.3768,0.962373
30,33.3456,0.962644
35,39.3596,0.962762
41,46.8147,0.962848
47,55.6945,0.963645
52,67.0199,0.963939
57,78.7064,0.963943
63,92.9261,0.964289
70,110.028,0.96523
77,128.065,0.96525
85,148.811,0.965633
94,173.014,0.965908
105,203.352,0.966297
117,237.892,0.966362
130,276.583,0.966598
144,319.712,0.966807
160,369.252,0.967176
176,420.998,0.968796
