0,1.41004,0.0494517
1,4.64735,0.057235
2,8.6143,0.0571276
3,13.1926,0.0587939
4,17.3501,0.0585683
5,21.8379,0.0598551
6,26.177,0.0599462
7,30.6446,0.0594882
8,34.7244,0.0599925
10,43.1763,0.0597004
12,51.6216,0.0612296
14,60.273,0.0625278
16,68.6002,0.0630765
18,76.9417,0.0620151
21,89.2732,0.0637124
24,101.25,0.0633004
27,113.205,0.0638553
31,129.042,0.0652817
35,144.919,0.0646802
39,160.588,0.0649383
44,180.221,0.0654879
49,199.492,0.0656382
55,221.88,0.066003
65,245.066,0.0655249
76,268.823,0.0656533
88,294.55,0.0669533
101,323.926,0.0674119
115,354.844,0.067259
130,387.787,0.06859
145,420.569,0.068937
