0,0.245785,0.465149
1,0.752516,0.517398
2,1.1592,0.539362
3,1.7021,0.55336
5,2.53217,0.581781
7,3.2871,0.599582
10,4.11437,0.65946
14,5.16052,0.671303
19,6.51839,0.689831
26,8.10481,0.786374
36,10.0768,0.904603
48,12.3586,0.978692
63,15.0415,0.984514
82,18.316,0.987343
107,22.4147,0.991695
138,27.3205,0.995857
176,33.2559,0.997727
222,40.4698,0.997797
276,49.273,0.99789
341,60.0376,0.997934
418,72.9538,0.997939
512,88.7428,0.997939
626,107.924,0.997996
762,131.236,0.998884
922,159.501,0.999576
1118,193.685,0.999585
1353,235.182,0.999887
1640,285.524,0.999926
1989,346.469,0.999948
2406,420.103,0.999956
