0,0.00986132,0.725554
1,0.0268984,0.749539
2,0.0455284,0.839736
4,0.0812465,0.924373
6,0.117882,0.965994
9,0.172566,0.986585
13,0.246779,0.994846
18,0.344203,0.997756
25,0.493024,0.999175
34,0.700915,0.999735
45,0.991427,0.999894
55,1.39407,0.999929
67,1.96048,0.999944
82,2.694,0.999952
103,3.7341,0.999956
131,5.15393,0.999955
169,7.10057,0.999955
220,9.75113,0.999961
291,13.3965,0.999966
389,18.3494,0.999963
517,25.1212,0.999968
691,34.3698,0.999971
931,47.0192,0.999972
1253,64.3342,0.999976
1691,87.9775,0.999977
2294,120.307,0.999979
3107,164.516,0.999979
4218,224.905,0.99998
5733,307.43,0.999981
8120,420.023,0.999982
