0,0.0607247,0.728424
1,0.18631,0.785732
2,0.381313,0.822219
3,0.650001,0.839726
4,0.957486,0.853063
5,1.26242,0.856494
7,1.88199,0.867936
9,2.52785,0.874664
12,3.48048,0.875141
16,4.61133,0.879274
21,5.93492,0.881382
28,7.63078,0.890631
37,9.61299,0.938442
69,12.0258,0.996448
125,15.0351,0.998527
202,18.7834,0.9987
300,23.4621,0.998888
422,29.3078,0.999084
569,36.5914,0.999579
723,45.7851,0.999644
803,57.1664,0.999661
894,71.4363,0.999674
1021,89.2387,0.999715
1201,111.426,0.999789
1431,139.026,0.999808
1700,173.469,0.999801
1977,216.422,0.999748
2295,270.021,0.999665
2829,336.835,0.999549
3620,420.058,0.999172
