0,0.00248004,0.25123
1,0.0137696,0.504627
2,0.0239099,0.505004
4,0.0440012,0.508573
6,0.0640128,0.516114
9,0.094065,0.54295
13,0.134242,0.555936
19,0.194565,0.565922
28,0.285274,0.60529
40,0.407102,0.640102
57,0.580736,0.710247
81,0.825965,0.749314
115,1.17286,0.827577
164,1.66786,0.886665
234,2.36534,0.950012
332,3.34256,0.996781
438,4.72776,1.00806
531,6.68386,1.00806
662,9.45338,1.00806
846,13.3659,1.00806
1107,18.8819,1.00806
1470,26.6547,1.00806
1981,37.6382,1.00806
2703,53.1315,1.00806
3714,74.9988,1.00806
5136,105.858,1.00806
7136,149.418,1.00806
9984,210.884,1.00806
13979,297.626,1.00806
19595,420.019,1.00806
