0,0.280263,0.940417
1,0.538567,0.946185
3,0.752602,0.987881
6,1.01409,0.991646
10,1.362,0.994398
15,1.78623,0.995826
21,2.27935,0.996621
29,2.90997,0.997561
39,3.7044,0.998223
51,4.64865,0.998781
66,5.83231,0.999138
85,7.30695,0.999292
109,9.19296,0.999468
140,11.5212,0.999626
179,14.4482,0.999793
229,18.1618,0.99989
291,22.749,0.999929
375,28.5073,0.999967
480,35.7002,0.999983
613,44.7185,0.999992
790,56.0025,0.999997
1016,70.1172,0.999999
1295,87.7165,1
1647,109.763,1
2081,137.34,1
2584,171.793,1
3109,214.848,1
3710,268.707,1
4458,336.055,1
5520,420.068,1
