0,0.0451519,0.962258
1,0.172957,0.977414
2,0.401158,0.983414
3,0.74211,0.983786
4,1.15523,0.984753
5,1.50137,0.985642
7,2.20907,0.987734
9,2.8435,0.988988
13,3.70927,0.989424
17,4.67384,0.989913
22,5.87809,0.990534
29,7.57093,0.991129
37,9.7747,0.991897
49,12.2521,0.992495
62,15.5358,0.992649
80,19.5153,0.992906
101,24.4292,0.993067
126,30.5499,0.99305
159,38.1303,0.993034
200,47.5475,0.99297
247,59.1831,0.993408
305,73.6678,0.993203
376,91.7317,0.993264
464,114.173,0.993481
578,141.951,0.99375
716,176.436,0.993631
899,219.325,0.993646
1139,272.501,0.993643
1430,338.555,0.993918
1771,420.093,0.994017
