0,0.00610105,0.633922
1,0.0588366,0.689032
2,0.148297,0.718171
3,0.245057,0.723032
4,0.338195,0.73423
6,0.540487,0.741671
8,0.723054,0.746988
11,0.975193,0.742733
15,1.34165,0.743669
21,1.83618,0.749441
28,2.45337,0.74786
38,3.24972,0.749075
50,4.33323,0.751685
66,5.75176,0.751967
87,7.54313,0.748944
114,9.88355,0.74605
150,12.9686,0.750144
197,16.9581,0.747935
258,22.1937,0.750568
338,29.0547,0.750935
439,38.0115,0.746556
572,49.6733,0.749499
758,64.9339,0.750409
989,84.8047,0.752139
1285,110.738,0.752594
1677,144.637,0.750864
2189,188.89,0.748328
2856,246.607,0.750074
3468,321.987,0.754705
4192,420.069,0.751871
