0,0.0141169,0.716188
1,0.0341602,0.743857
2,0.0544452,0.768337
4,0.0949641,0.807482
6,0.135952,0.841243
9,0.194795,0.895796
13,0.275311,0.938996
19,0.39576,0.979094
27,0.554573,0.994482
38,0.773265,0.998639
53,1.06975,0.999575
74,1.46985,0.99981
103,2.024,0.999912
142,2.78547,0.999948
194,3.81412,0.999967
269,5.21883,0.999998
376,7.14968,0.999999
506,9.78894,1
660,13.3915,1
914,18.3235,1
1266,25.0649,1
1809,34.297,1
2567,46.9149,1
3493,64.1677,1
4718,87.7755,1
6477,120.057,1
8762,164.2,1
12163,224.579,1
16559,307.147,1
24157,420.007,1
