0,0.00304644,0.824418
1,0.0166957,0.97201
2,0.0313408,0.99636
3,0.0465838,0.998653
5,0.0763008,0.999518
8,0.119358,0.999854
12,0.176356,0.999921
18,0.259371,0.999936
26,0.365896,0.999965
37,0.51235,0.999974
53,0.722457,0.999992
76,1.02029,0.999993
107,1.42712,0.999993
151,2.0044,0.999994
211,2.81019,0.999994
294,3.93756,0.999996
409,5.51044,0.999997
563,7.69944,1
768,10.7499,1
1049,15.0098,1
1429,20.9484,1
1978,29.2359,1
2746,40.8041,1
3865,56.9424,1
5400,79.4594,1
7560,110.867,1
10423,154.687,1
14457,215.811,1
21944,301.077,1
32749,420.001,1
