0,0.0511892,0.970178
1,0.241608,0.986024
2,0.389714,0.996848
3,0.628239,0.997844
4,0.921926,0.998237
5,1.28003,0.9987
7,1.96038,0.999047
9,2.6667,0.999208
12,3.68616,0.999129
15,4.72919,0.999344
19,6.19935,0.99921
24,7.91446,0.999312
30,10.0873,0.999394
37,12.853,0.999267
46,16.1637,0.999419
57,20.1262,0.999377
71,25.1807,0.99926
88,31.633,0.99931
110,39.6172,0.999313
137,49.4504,0.99937
171,61.6061,0.999367
212,76.3405,0.999471
263,94.558,0.999353
327,117.292,0.999565
407,145.38,0.999401
508,180.058,0.999332
626,222.923,0.999372
769,275.807,0.999335
949,340.948,0.999304
1209,420.218,0.99948
