0,0.0627462,0.101736
1,0.318203,0.107331
2,0.693089,0.113514
3,1.15575,0.117059
4,1.7232,0.119998
5,2.3596,0.122227
6,3.0751,0.125373
8,4.4166,0.127576
10,5.84344,0.130394
12,7.29912,0.132545
15,9.53999,0.136731
18,11.7576,0.140018
22,14.7648,0.148882
27,18.4943,0.155678
33,23.2333,0.162633
40,28.64,0.172229
48,34.7385,0.181502
58,42.2001,0.193985
71,51.8452,0.210704
86,63.1253,0.227857
104,77.066,0.250378
125,93.5418,0.270223
150,113.126,0.29392
180,136.822,0.320129
216,165.265,0.347086
258,199.339,0.379567
308,240.426,0.412025
367,290.009,0.442419
437,349.811,0.475778
518,420.443,0.505806
