0,0.00599712,0.976035
1,0.380499,0.982668
2,1.76383,0.984636
3,3.57571,0.98546
4,5.3612,0.988168
5,8.31625,0.989147
17,9.98957,0.992386
43,11.7978,0.992991
77,13.8906,0.993473
114,16.3706,0.993668
167,19.3045,0.9945
226,22.7907,0.994425
283,27.1273,0.994737
362,31.932,0.994752
464,37.5337,0.994717
559,44.1573,0.994596
706,51.8712,0.994833
937,61.0129,0.994717
1181,71.6645,0.994772
1335,84.1992,0.99494
1552,98.902,0.994998
1979,116.215,0.994926
2358,136.472,0.994715
2884,160.271,0.995428
3273,188.302,0.995537
3848,221.173,0.995742
4485,259.67,0.995625
5419,304.875,0.995666
6591,357.88,0.99578
8363,420.024,0.995781
