0,1.08438,0.89492
1,1.97434,0.895009
2,2.98978,0.895016
3,3.97923,0.895018
4,5.04498,0.895027
5,6.07119,0.895081
7,8.16846,0.895175
9,10.2757,0.895673
11,12.4759,0.895794
13,14.8409,0.896214
16,18.2777,0.89632
19,21.6703,0.896771
23,26.4421,0.897048
27,31.3745,0.897349
32,37.6225,0.899208
38,45.2234,0.899858
45,54.1808,0.900039
52,63.9685,0.900927
60,74.9691,0.9011
70,89.1192,0.902445
80,104.314,0.903368
92,122.955,0.90433
105,145.268,0.905896
119,170.159,0.907354
135,199.365,0.908002
152,232.26,0.909856
171,270.099,0.913854
192,314.193,0.916064
224,365.035,0.917902
257,420.21,0.918966
