0,0.683281,0.978679
1,1.82016,0.989884
2,3.06142,0.996718
3,4.25916,0.997844
4,5.66265,0.998313
5,7.22457,0.998731
6,9.09417,0.998842
7,10.946,0.998977
9,14.6591,0.998974
11,18.6484,0.999039
13,22.7077,0.999134
15,26.8916,0.998985
18,32.8564,0.998991
21,39.3421,0.998986
25,47.1354,0.999125
29,54.7317,0.999137
34,63.9129,0.999035
41,75.5118,0.999246
48,87.6156,0.999132
57,102.472,0.999294
67,119.819,0.999136
78,138.388,0.999101
91,160.726,0.999138
105,184.885,0.999118
122,212.864,0.998945
151,244.794,0.998919
183,280.994,0.998706
221,322.453,0.99882
266,369.25,0.998942
315,420.508,0.999108
