0,0.480493,0.926332
1,1.56777,0.944003
2,2.92448,0.956889
3,4.11744,0.962821
4,5.30454,0.969702
5,7.03073,0.975054
6,8.90987,0.977741
7,10.6938,0.980046
9,14.4723,0.981961
11,18.5225,0.982473
13,22.6327,0.983776
15,26.6474,0.984963
18,33.0257,0.987081
21,39.2985,0.987841
25,47.6549,0.988379
29,56.2427,0.988544
34,66.7346,0.988788
40,78.9623,0.989575
46,91.8763,0.990259
53,106.648,0.990981
61,123.922,0.99135
70,143.287,0.991651
80,164.421,0.991436
92,189.642,0.991705
105,217.601,0.992299
120,250.237,0.9921
137,286.649,0.992734
155,326.557,0.992698
176,372.866,0.99255
198,421.488,0.992403
