0,0.0029138,0.955607
1,0.0171671,0.965576
2,0.0315289,0.97128
3,0.0469355,0.986178
5,0.0805805,0.990537
7,0.119893,0.997542
10,0.192331,0.998743
13,0.27443,0.999041
17,0.390586,0.999157
23,0.575279,0.998841
31,0.821227,0.998481
42,1.1677,0.998328
57,1.64164,0.996849
78,2.29979,0.993559
107,3.20732,0.989496
148,4.45952,0.98545
205,6.18609,0.97757
284,8.57271,0.969543
395,11.8836,0.95868
551,16.4416,0.953253
762,22.752,0.929145
1049,31.4663,0.828019
1416,43.5232,0.807773
1953,60.1744,0.805937
3086,83.197,0.771309
4470,115.019,0.776237
5836,159.007,0.771679
8567,219.814,0.76219
12774,303.868,0.793703
18655,420.006,0.813299
