0,0.0371214,0.0761032
1,0.0727053,0.0761034
2,0.104428,0.0761152
4,0.155585,0.0761156
6,0.215042,0.0761157
9,0.307839,0.0763123
13,0.425352,0.0763238
18,0.581941,0.0766958
25,0.790368,0.077574
34,1.07914,0.0787997
46,1.47061,0.0800975
60,1.98552,0.080504
78,2.72233,0.0808951
98,3.66902,0.081822
123,4.98273,0.0825586
150,6.72543,0.0831422
183,9.10146,0.0838887
222,12.269,0.0857535
263,16.5237,0.0862301
311,22.2666,0.0867638
369,29.9734,0.0866943
445,40.2586,0.0875796
534,54.112,0.0887535
653,72.5498,0.0895999
800,97.2874,0.0911601
977,130.467,0.0914727
1178,174.892,0.0921072
1356,234.607,0.093601
1564,314.362,0.093181
1833,420.081,0.0935595
