0,0.2777,0.700633
1,0.936301,0.745954
2,1.71653,0.883269
3,3.02871,0.895009
4,4.87619,0.949299
5,7.44568,0.951775
6,10.7532,0.968803
7,15.0328,0.97748
8,18.5243,0.979801
9,22.0651,0.981622
10,25.7361,0.984191
12,33.1447,0.985508
14,40.4082,0.988006
16,48.2264,0.985705
18,56.2806,0.984747
20,64.5398,0.984925
23,77.2758,0.985788
26,89.7434,0.986489
29,102.838,0.986094
33,120.801,0.986169
37,138.784,0.986382
42,160.66,0.987873
47,182.598,0.98787
53,209.052,0.986981
59,235.738,0.988259
66,266.629,0.988135
74,302.197,0.988838
88,341.118,0.988409
102,383.503,0.987064
114,421.333,0.989003
