0,0.00758603,0.644405
1,0.031199,0.819181
2,0.0472204,0.944078
4,0.0785407,0.953281
6,0.111644,0.977407
9,0.158776,0.981419
14,0.231614,0.987095
21,0.334439,0.993534
30,0.46679,0.993534
43,0.655615,0.993609
61,0.913496,0.994813
86,1.26809,0.996411
120,1.76031,0.996938
164,2.43087,0.998552
229,3.36496,0.999012
319,4.65592,0.999301
441,6.43493,0.999792
605,8.88474,0.999859
833,12.2637,0.999942
1149,16.9231,0.999969
1581,23.3354,0.999989
2188,32.1888,0.999995
3066,44.3827,0.999998
4231,61.1972,0.999999
5778,84.3819,0.999999
7696,116.327,0.999999
10308,160.37,0.999999
13979,221.063,0.999999
18992,304.727,0.999999
25683,420.005,0.999999
