0,0.275573,0.930688
1,0.716817,0.989555
2,1.37103,0.995671
3,2.19478,0.997713
4,3.23117,0.998734
5,4.35961,0.999228
6,5.51589,0.99932
7,6.71407,0.999348
9,9.12777,0.999442
11,11.5971,0.999438
13,14.0967,0.999426
16,17.7609,0.999424
19,21.4662,0.999419
23,26.4992,0.9994
28,32.6862,0.999418
34,39.9345,0.9994
41,48.418,0.999445
49,58.2245,0.999436
58,69.273,0.999423
69,82.7775,0.99945
81,97.5651,0.999454
95,114.901,0.999413
112,135.86,0.999397
132,160.553,0.999435
155,188.991,0.999419
182,222.206,0.999423
214,261.752,0.999421
251,307.281,0.999394
294,360.614,0.999405
342,420.013,0.999452
