0,0.140491,0.973023
1,0.353132,0.979333
2,0.530562,0.985522
4,0.8013,0.990552
6,1.06119,0.992377
9,1.46634,0.994174
12,1.89388,0.994265
16,2.49902,0.995086
21,3.2747,0.995185
27,4.25448,0.995672
34,5.45142,0.996147
42,6.90378,0.99602
52,8.73025,0.996503
65,11.0666,0.996677
82,14.0004,0.996889
103,17.6182,0.996828
128,22.2636,0.996759
158,28.0363,0.996662
193,35.2095,0.99658
236,44.3148,0.996824
288,55.716,0.996824
352,69.8033,0.996875
432,87.3868,0.997025
532,109.477,0.997015
657,137.02,0.996635
813,171.615,0.99684
1006,214.782,0.998665
1260,268.821,0.998537
1568,336.162,0.999645
1954,420.012,0.999497
