0,0.0118199,0.746966
1,0.0452355,0.935606
2,0.0789404,0.969907
3,0.115188,0.975718
5,0.197931,0.981213
7,0.286264,0.981933
10,0.418574,0.982312
14,0.591313,0.983618
20,0.838794,0.982869
27,1.13859,0.982946
37,1.56361,0.982917
50,2.10882,0.982926
67,2.83503,0.983252
90,3.82247,0.981779
121,5.16688,0.982127
163,6.95444,0.983027
219,9.3446,0.981811
293,12.5476,0.981718
396,16.847,0.984594
533,22.587,0.982721
721,30.2897,0.983115
972,40.5814,0.984611
1331,54.3578,0.985713
1804,72.7997,0.985628
2454,97.5193,0.986151
3346,130.624,0.98592
4606,174.928,0.986974
6325,234.264,0.986865
8631,313.705,0.987549
11824,420.013,0.988097
