0,0.704817,0.924526
1,3.64951,0.936406
2,7.65965,0.949861
3,12.274,0.953325
4,15.2987,0.957088
5,18.7854,0.959359
6,21.7683,0.959916
7,25.4333,0.960523
9,31.3088,0.960013
11,38.6333,0.96953
13,50.892,0.973826
15,61.9927,0.974271
17,71.2627,0.974888
19,82.0116,0.976228
21,92.3954,0.977479
24,104.3,0.977138
27,116.578,0.97758
30,131.288,0.978615
34,148.574,0.979864
37,166.218,0.979983
41,185.814,0.980781
45,205.286,0.980904
50,226.552,0.981363
56,251.02,0.981455
61,275.024,0.981853
67,302.038,0.981626
74,331.22,0.981939
81,361.781,0.98066
88,394.119,0.980669
94,421.01,0.981325
