0,0.0498252,0.86052
1,0.179253,0.89673
2,0.388975,0.928999
3,0.658803,0.951838
4,1.11158,0.978748
5,1.6855,0.985345
6,2.44994,0.991774
8,3.71275,0.995823
10,4.9455,0.996652
12,6.2994,0.997181
15,8.42248,0.997347
18,10.7307,0.997409
22,13.7705,0.99665
26,16.9195,0.997002
31,20.8123,0.996754
37,25.6195,0.996076
45,32.0069,0.996192
54,39.8258,0.996204
65,48.9713,0.995772
78,60.0935,0.9956
94,73.6552,0.994688
113,89.7339,0.994792
136,109.434,0.994996
164,133.04,0.995057
198,162.037,0.994263
239,196.835,0.993181
289,238.823,0.991858
348,289.458,0.992604
429,349.52,0.989618
567,420.454,0.985227
