0,0.00406369,0.858825
1,0.0174544,0.917355
2,0.0303128,0.943239
4,0.0554418,0.972742
6,0.0808726,0.974516
9,0.118265,0.985973
13,0.168074,0.995953
19,0.243212,1.00622
27,0.342677,1.00789
39,0.491929,1.01016
55,0.694001,1.01103
78,0.983104,1.01393
110,1.38439,1.01409
155,1.94825,1.01827
219,2.73765,1.02047
308,3.83518,1.02048
431,5.37212,1.022
604,7.52531,1.02221
845,10.5237,1.02228
1183,14.7226,1.02236
1656,20.5874,1.0225
2316,28.7853,1.02251
3240,40.2445,1.02256
4535,56.27,1.02257
6344,78.675,1.02258
8878,109.991,1.02274
12419,153.761,1.02279
17362,214.952,1.02285
24261,300.486,1.02289
34691,420.005,1.02306
