0,0.0377666,0.182188
1,0.0929009,0.195103
2,0.163802,0.208582
3,0.242226,0.212454
5,0.39598,0.228775
7,0.557927,0.236529
10,0.796659,0.249441
14,1.10354,0.277339
19,1.49892,0.305981
25,1.97865,0.332054
33,2.63234,0.370488
43,3.4779,0.397193
56,4.5734,0.450211
73,6.04691,0.485894
95,7.95517,0.533569
123,10.3741,0.563106
159,13.5719,0.57739
205,17.6955,0.589335
265,23.0849,0.630519
341,30.0869,0.670431
463,39.1668,0.696195
671,50.9857,0.71365
946,66.4026,0.721273
1302,86.4463,0.728983
1771,112.512,0.732817
2395,146.472,0.7719
3200,190.65,0.775406
4235,248.117,0.776089
5132,322.913,0.776558
6241,420.088,0.776242
