0,0.183594,0.574709
1,0.395077,0.580543
2,0.604824,0.585811
3,0.814884,0.591991
5,1.23697,0.603712
7,1.66621,0.617795
10,2.31429,0.634536
13,2.98768,0.654961
17,3.8725,0.675779
22,4.86652,0.699832
30,6.14134,0.73633
40,7.73952,0.775121
52,9.66838,0.81227
67,12.2172,0.848359
82,15.3906,0.876991
100,19.2436,0.901695
123,24.0731,0.923656
152,30.1621,0.940559
188,37.6096,0.954657
233,46.9725,0.967686
291,58.5238,0.976524
371,72.9545,0.980297
470,90.9073,0.981822
594,113.223,0.9827
749,140.961,0.983354
944,175.416,0.983508
1188,218.357,0.983593
1493,271.697,0.983658
1861,337.958,0.983695
2323,420.092,0.983714
