0,0.0911498,0.484208
1,0.35277,0.500647
2,0.652146,0.517607
3,1.0012,0.523379
4,1.27708,0.526582
6,1.94088,0.528972
8,2.59692,0.532447
10,3.27002,0.533195
13,4.35487,0.536878
17,5.59445,0.53817
22,7.216,0.539759
29,9.22162,0.542087
37,11.5538,0.5419
47,14.6061,0.542165
58,18.1464,0.543274
73,22.4838,0.542811
91,27.7281,0.545356
113,34.2547,0.544151
142,42.4138,0.54654
176,52.4147,0.54586
217,64.6657,0.549282
267,79.7186,0.549562
326,98.3725,0.549456
396,121.375,0.550284
481,149.481,0.551853
587,184.08,0.554088
719,226.347,0.553406
883,278.426,0.554201
1080,342.172,0.554988
1289,420.36,0.556696
