0,0.0161409,0.830791
1,0.0289891,0.830791
3,0.0523772,0.830856
5,0.0767745,0.831124
8,0.114145,0.831465
12,0.159849,0.831988
18,0.233648,0.83209
26,0.332266,0.834431
37,0.465958,0.835379
51,0.651554,0.836528
70,0.915281,0.837191
93,1.2718,0.838032
123,1.77433,0.839925
160,2.46733,0.840581
206,3.41679,0.842014
259,4.71603,0.84355
327,6.51163,0.845569
414,9.00113,0.848832
512,12.4124,0.850621
633,17.1113,0.85301
788,23.5856,0.855447
968,32.5088,0.857617
1297,44.7887,0.860231
1742,61.6752,0.862821
2316,84.9302,0.864701
3067,116.968,0.870385
4119,161.045,0.874482
5617,221.726,0.873932
7624,305.205,0.872121
10178,420.01,0.872348
